iteration,loss
16385,0.041836950927972794
16388,0.16956299543380737
16389,0.15049657225608826
16390,0.12046898156404495
16391,0.12483395636081696
16396,0.13691535592079163
16397,0.1123993769288063
16398,0.07346577197313309
16401,0.16406825184822083
16402,0.13278506696224213
16406,0.1663871705532074
16409,0.15236803889274597
16411,0.09289324283599854
16413,0.056189484894275665
16418,0.08573077619075775
16426,0.07583500444889069
16428,0.03769945725798607
16432,0.04775359854102135
16433,0.04279426485300064
16437,0.05428057163953781
16441,0.0882849171757698
16446,0.08932448923587799
16447,0.0835997685790062
16448,0.08589324355125427
16452,0.09159566462039948
16456,0.09285730123519897
16457,0.051602866500616074
16461,0.11873334646224976
16463,0.07241368293762207
16465,0.07317213714122772
16468,0.0581781305372715
16469,0.05037299543619156
16471,0.052300769835710526
16473,0.0675998330116272
16477,0.06068821996450424
16478,0.059210386127233505
16481,0.07519581913948059
16484,0.08137203752994537
16489,0.037548765540122986
16495,0.06723671406507492
16502,0.09619595110416412
16503,0.08679285645484924
16506,0.03743908181786537
16509,0.08531602472066879
16518,0.0987233966588974
16521,0.05624731257557869
16525,0.07298865169286728
16526,0.07748208194971085
16530,0.22240206599235535
16532,0.19611108303070068
16534,0.05886764079332352
16535,0.13516056537628174
16538,0.07613406330347061
16539,0.06840202957391739
16542,0.16717705130577087
16546,0.17342278361320496
16547,0.17871162295341492
16552,0.29090872406959534
16554,0.2545178532600403
16556,0.08829976618289948
16560,0.21512223780155182
16563,0.11242245137691498
16564,0.1809045523405075
16565,0.19586600363254547
16567,0.10338833928108215
16573,0.2801366448402405
16577,0.1036045104265213
16578,0.08840756118297577
16579,0.05182269215583801
16580,0.06530198454856873
16581,0.07063162326812744
16583,0.06923477351665497
16584,0.06422554701566696
16587,0.1403518170118332
16590,0.13457363843917847
16591,0.10698223114013672
16596,0.042916882783174515
16597,0.051736146211624146
16604,0.1223287433385849
16606,0.1258947253227234
16611,0.19811934232711792
16614,0.13975487649440765
16616,0.20858950912952423
16621,0.1464945673942566
16624,0.10844086110591888
16630,0.06962686777114868
16633,0.09183187782764435
16634,0.08661679178476334
16637,0.09791165590286255
16644,0.10591326653957367
16646,0.15636704862117767
16651,0.051753297448158264
16652,0.04020444676280022
16654,0.0427020788192749
16656,0.06729015707969666
16658,0.06367931514978409
16660,0.06425636261701584
16662,0.04606790468096733
16665,0.13793592154979706
16666,0.09920913726091385
16667,0.07127101719379425
16672,0.07834459841251373
16677,0.1156824380159378
16679,0.08321563154459
16681,0.05540091544389725
16694,0.10098574310541153
16697,0.10828222334384918
16699,0.06069856509566307
16709,0.17920997738838196
16713,0.10335522145032883
16714,0.11075372993946075
16717,0.06541532278060913
16718,0.05452253296971321
16720,0.089653380215168
16723,0.08963680267333984
16726,0.0741652175784111
16729,0.08476231247186661
16731,0.0840013176202774
16733,0.07394558936357498
16735,0.05946355685591698
16740,0.028368839994072914
16744,0.0630708858370781
16747,0.18999123573303223
16749,0.09652124345302582
16750,0.05572186037898064
16752,0.13940656185150146
16755,0.04509708285331726
16756,0.057154253125190735
16759,0.05486271157860756
16760,0.03037319704890251
16761,0.06279314309358597
16764,0.11036963015794754
16768,0.03601742535829544
16770,0.034810394048690796
16771,0.0402197502553463
16774,0.060502294450998306
16786,0.09351281076669693
16787,0.11766764521598816
16788,0.11814457923173904
16794,0.18311138451099396
16798,0.08737818151712418
16802,0.08142494410276413
16807,0.073060043156147
16808,0.07182919979095459
16811,0.13790522515773773
16815,0.1979588270187378
16819,0.1724967360496521
16820,0.126275435090065
16823,0.2299017459154129
16830,0.07324595749378204
16831,0.0642910897731781
16841,0.06834546476602554
16846,0.060483865439891815
16848,0.05122106522321701
16849,0.05289642885327339
16850,0.041974008083343506
16851,0.03356394171714783
16854,0.03879774361848831
16855,0.033354468643665314
16860,0.06852099299430847
16863,0.11794610321521759
16866,0.0672328919172287
16870,0.11237331479787827
16874,0.06789350509643555
16875,0.042816679924726486
16877,0.06382513791322708
16879,0.04398520290851593
16880,0.06291203200817108
16881,0.07556208968162537
16883,0.05106479674577713
16888,0.050285086035728455
16890,0.029391013085842133
16892,0.05950407311320305
16894,0.04798252135515213
16895,0.0442020446062088
16901,0.055392418056726456
16905,0.06745345890522003
16910,0.04502801224589348
16914,0.05896101891994476
16915,0.05177929997444153
16916,0.035749878734350204
16924,0.12022364139556885
16925,0.11657863855361938
16927,0.09641186892986298
16929,0.04558706283569336
16930,0.016500504687428474
16933,0.11088208854198456
16935,0.17249326407909393
16938,0.14569462835788727
16943,0.08938110619783401
16944,0.07841326296329498
16945,0.05338902026414871
16946,0.037328142672777176
16947,0.05730392783880234
16948,0.06284528225660324
16949,0.07785581797361374
16963,0.14622992277145386
16966,0.14656491577625275
16968,0.06719443202018738
16969,0.04691552743315697
16978,0.1997198611497879
16981,0.15487779676914215
16983,0.149228036403656
16986,0.10717903822660446
16987,0.08874978125095367
16990,0.04716295376420021
16991,0.06099363788962364
16992,0.07338666170835495
16996,0.12914590537548065
16997,0.08695358037948608
16998,0.08259813487529755
16999,0.08610495924949646
17001,0.0552632138133049
17004,0.07393857836723328
17005,0.09695898741483688
17008,0.047188859432935715
17009,0.03111283667385578
17020,0.15195879340171814
17021,0.13722290098667145
17023,0.1079266294836998
17024,0.10451517254114151
17028,0.0646490752696991
17030,0.060645218938589096
17035,0.10376007854938507
17038,0.10501006245613098
17039,0.060161739587783813
17046,0.09039676189422607
17047,0.08394224941730499
17050,0.11360090225934982
17055,0.10712368786334991
17056,0.07253788411617279
17058,0.07602892071008682
17063,0.07782668620347977
17068,0.03967931494116783
17071,0.048422183841466904
17074,0.05115359276533127
17075,0.04004392400383949
17077,0.06601601839065552
17078,0.050128478556871414
17095,0.0924374908208847
17097,0.11451195180416107
17098,0.12637576460838318
17103,0.21105225384235382
17104,0.19388222694396973
17109,0.20340880751609802
17110,0.14947038888931274
17112,0.11748524755239487
17114,0.20416013896465302
17116,0.11203483492136002
17118,0.11617477238178253
17119,0.20570982992649078
17124,0.13201922178268433
17126,0.2084559053182602
17136,0.11291046440601349
17138,0.09046544134616852
17141,0.09848125278949738
17150,0.1411387175321579
17153,0.15106624364852905
17157,0.22434568405151367
17159,0.1483728140592575
17166,0.13343653082847595
17169,0.13858377933502197
17170,0.1282641589641571
17178,0.04898034408688545
17185,0.1179288700222969
17187,0.15753063559532166
17189,0.08735514432191849
17190,0.0669068843126297
17194,0.0760645866394043
17198,0.1494063138961792
17202,0.12101038545370102
17203,0.10826995968818665
17205,0.09068953990936279
17208,0.07241512835025787
17212,0.10864082723855972
17217,0.10327857732772827
17220,0.10164320468902588
17221,0.053588736802339554
17225,0.10036085546016693
17226,0.09272973984479904
17227,0.12770377099514008
17228,0.10846458375453949
17231,0.11804364621639252
17232,0.07560564577579498
17233,0.04463204741477966
17239,0.17207665741443634
17245,0.1716766506433487
17246,0.13353559374809265
17252,0.13551664352416992
17262,0.1383976936340332
17266,0.11477534472942352
17268,0.10469468683004379
17270,0.09595775604248047
17271,0.04238452389836311
17275,0.10418757796287537
17277,0.17042456567287445
17280,0.11083053052425385
17281,0.13516765832901
17284,0.21746908128261566
17288,0.14770208299160004
17289,0.10619043558835983
17290,0.09276837110519409
17295,0.0723823755979538
17296,0.08539038896560669
17297,0.058469850569963455
17298,0.033522069454193115
17302,0.0540042519569397
17305,0.04217422008514404
17312,0.07992231100797653
17318,0.18551607429981232
17320,0.24890188872814178
17321,0.19924946129322052
17330,0.20165175199508667
17331,0.17739665508270264
17332,0.14280211925506592
17336,0.10188505798578262
17338,0.0984751507639885
17345,0.12795186042785645
17348,0.14822590351104736
17353,0.10154271870851517
17354,0.08970402926206589
17357,0.056602951139211655
17358,0.025418179109692574
17359,0.0496610552072525
17363,0.11374203860759735
17365,0.13706913590431213
17367,0.12010225653648376
17369,0.10529296845197678
17375,0.06920334696769714
17379,0.05348636955022812
17380,0.05457751825451851
17382,0.07386181503534317
17383,0.07503696531057358
17384,0.05981601029634476
17386,0.12311074882745743
17389,0.10027296096086502
17390,0.03398793935775757
17392,0.08967959135770798
17395,0.08247333765029907
17404,0.0963691920042038
17408,0.0499502569437027
17412,0.07088254392147064
17416,0.04258415848016739
17418,0.027827762067317963
17421,0.06984956562519073
17422,0.05452979356050491
17423,0.029089797288179398
17427,0.08288639038801193
17428,0.055633921176195145
17433,0.05289868637919426
17435,0.07586479932069778
17438,0.07981185615062714
17439,0.051782745867967606
17443,0.06439673155546188
17445,0.05151524767279625
17446,0.07844415307044983
17447,0.0855984091758728
17448,0.04563823714852333
17455,0.02600752003490925
17459,0.06416422873735428
17462,0.09258973598480225
17464,0.04649115353822708
17465,0.048943813890218735
17467,0.02598719485104084
17469,0.054045163094997406
17471,0.06458146125078201
17472,0.06908895075321198
17473,0.06044910475611687
17474,0.06676464527845383
17475,0.05363847687840462
17477,0.05324064567685127
17480,0.04448661208152771
17482,0.06098543107509613
17484,0.07224231213331223
17487,0.08665343374013901
17489,0.08260872960090637
17490,0.09232913702726364
17492,0.06477751582860947
17499,0.1615285873413086
17501,0.16449348628520966
17505,0.08308840543031693
17506,0.06179462745785713
17508,0.0336952842772007
17509,0.029547573998570442
17511,0.04902677610516548
17512,0.050017744302749634
17513,0.044553130865097046
17523,0.09470947831869125
17531,0.10328978300094604
17532,0.06185147911310196
17536,0.07945790141820908
17544,0.09284611791372299
17546,0.04816615954041481
17547,0.04689715430140495
17550,0.07235734164714813
17555,0.09366631507873535
17566,0.07413647323846817
17570,0.10927503556013107
17581,0.08375478535890579
17583,0.0787404328584671
17586,0.043645478785037994
17588,0.024254705756902695
17595,0.11212043464183807
17596,0.09222503006458282
17597,0.11328017711639404
17602,0.05920585244894028
17603,0.043286848813295364
17605,0.04472815617918968
17607,0.07031506299972534
17611,0.09940988570451736
17612,0.10079226642847061
17613,0.05134105309844017
17617,0.2272292971611023
17623,0.16854548454284668
17626,0.1346033662557602
17629,0.09813403338193893
17636,0.07335080951452255
17640,0.09814691543579102
17642,0.0456075519323349
17644,0.08656513690948486
17645,0.06942324340343475
17647,0.03053240291774273
17649,0.0892263650894165
17651,0.07222869992256165
17659,0.06584643572568893
17667,0.07720126211643219
17668,0.051768384873867035
17672,0.12769556045532227
17673,0.10620616376399994
17679,0.17644661664962769
17680,0.09337364882230759
17682,0.13109450042247772
17684,0.15904590487480164
17688,0.19641700387001038
17689,0.20099397003650665
17691,0.0705409049987793
17693,0.15730860829353333
17696,0.12353329360485077
17697,0.06310878694057465
17701,0.14782395958900452
17705,0.10129830241203308
17708,0.11247362941503525
17716,0.12084401398897171
17717,0.07836142927408218
17718,0.05873699113726616
17719,0.08129493147134781
17721,0.043011099100112915
17723,0.19460231065750122
17727,0.07229436188936234
17730,0.04904157668352127
17735,0.06452412903308868
17738,0.1714574247598648
17739,0.13816902041435242
17741,0.06061375141143799
17746,0.06788811087608337
17748,0.11378433555364609
17753,0.1578027307987213
17754,0.1379537731409073
17755,0.0639287456870079
17759,0.10958641022443771
17760,0.06903672218322754
17765,0.1094723716378212
17770,0.09890958666801453
17777,0.07997619360685349
17779,0.04492528736591339
17781,0.028463875874876976
17783,0.11528575420379639
17787,0.04596100375056267
17794,0.09106092154979706
17795,0.07673101127147675
17796,0.07113014906644821
17797,0.05290054902434349
17802,0.10139258950948715
17803,0.10876396298408508
17806,0.08532089740037918
17813,0.07207361608743668
17815,0.0693851113319397
17820,0.07474121451377869
17826,0.09594825655221939
17833,0.056496068835258484
17835,0.07656743377447128
17837,0.04955487698316574
17840,0.11305231600999832
17845,0.10537219792604446
17847,0.07623013108968735
17848,0.11315109580755234
17850,0.08112265914678574
17852,0.10855811089277267
17853,0.12610699236392975
17856,0.05715115740895271
17860,0.055724527686834335
17863,0.1572902947664261
17864,0.14914283156394958
17866,0.06985124200582504
17868,0.15411701798439026
17873,0.2452601194381714
17874,0.25660261511802673
17876,0.13914035260677338
17882,0.20863430202007294
17883,0.1300371140241623
17886,0.2092500925064087
17888,0.11064041405916214
17891,0.1720079630613327
17892,0.17257347702980042
17900,0.2624529302120209
17901,0.1733892560005188
17902,0.10082034766674042
17903,0.07245897501707077
17907,0.2755803167819977
17908,0.23218116164207458
17911,0.10433007031679153
17913,0.08593406528234482
17915,0.06993337720632553
17917,0.11675281822681427
17919,0.10992664843797684
17920,0.08267012238502502
17924,0.10727286338806152
17929,0.1391284316778183
17930,0.15250366926193237
17935,0.16699562966823578
17936,0.13246303796768188
17937,0.06478787958621979
17941,0.2735404968261719
17946,0.14339207112789154
17947,0.11910026520490646
17951,0.23792538046836853
17969,0.14532580971717834
17971,0.09933578222990036
17972,0.0876392051577568
17975,0.07072629034519196
17979,0.10261297225952148
17981,0.08162079006433487
17982,0.07937880605459213
17983,0.08925163000822067
17985,0.036345336586236954
17990,0.09021679311990738
17992,0.09422370046377182
17995,0.07357576489448547
17997,0.049630358815193176
17998,0.037454210221767426
18005,0.12747712433338165
18013,0.14669281244277954
18014,0.13709425926208496
18015,0.13175003230571747
18016,0.10689529776573181
18021,0.04773329570889473
18025,0.06149110198020935
18032,0.05091804265975952
18034,0.03516925126314163
18037,0.08743537217378616
18043,0.07942930608987808
18045,0.06446924060583115
18049,0.0967111811041832
18050,0.06844381242990494
18054,0.07689490169286728
18055,0.08100625872612
18056,0.07791206985712051
18058,0.03146429359912872
18062,0.104918472468853
18065,0.0652894601225853
18066,0.0548248365521431
18069,0.0804799422621727
18072,0.082112617790699
18073,0.05120610073208809
18080,0.06609448790550232
18083,0.04969100281596184
18087,0.03921005129814148
18089,0.08230814337730408
18091,0.04957694932818413
18092,0.08244509994983673
18093,0.07984902709722519
18098,0.08621246367692947
18099,0.08585461974143982
18108,0.08507335186004639
18110,0.07160110026597977
18111,0.05995985120534897
18118,0.13195407390594482
18123,0.17860671877861023
18124,0.14458751678466797
18127,0.2178291529417038
18130,0.06032351031899452
18134,0.11166172474622726
18135,0.10715226083993912
18136,0.12698088586330414
18142,0.10998520255088806
18146,0.10313843190670013
18148,0.07473305612802505
18149,0.06250171363353729
18150,0.050991419702768326
18151,0.029637277126312256
18157,0.13089342415332794
18159,0.14391736686229706
18162,0.10476880520582199
18166,0.09360247850418091
18171,0.062205974012613297
18173,0.03501434251666069
18179,0.09542663395404816
18180,0.07301035523414612
18185,0.055613163858652115
18187,0.07007046043872833
18193,0.23212043941020966
18200,0.20510748028755188
18204,0.11776178330183029
18206,0.07629472017288208
18208,0.05976321920752525
18209,0.05073903501033783
18213,0.08118672668933868
18215,0.11561272293329239
18216,0.10422474145889282
18218,0.07341276854276657
18223,0.2028360217809677
18230,0.11886140704154968
18232,0.09437853842973709
18235,0.17198330163955688
18239,0.09776744991540909
18244,0.12045761942863464
18247,0.11590328067541122
18248,0.11084026098251343
18256,0.10853699594736099
18257,0.09990063309669495
18260,0.08285509794950485
18264,0.06567226350307465
18265,0.05150512605905533
18266,0.06808343529701233
18267,0.06822150200605392
18268,0.04750967398285866
18270,0.09464503079652786
18275,0.08194656670093536
18276,0.07087399065494537
18277,0.054834067821502686
18278,0.06717697530984879
18281,0.11089659482240677
18282,0.1382046788930893
18285,0.09178533405065536
18292,0.10279207676649094
18293,0.08211699873209
18296,0.04453003779053688
18299,0.05916166678071022
18304,0.048352088779211044
18308,0.09900861978530884
18321,0.18042664229869843
18323,0.12608693540096283
18328,0.10486751794815063
18329,0.09060555696487427
18331,0.09443729370832443
18341,0.08521005511283875
18346,0.13317115604877472
18347,0.07690903544425964
18354,0.09071960300207138
18357,0.08442394435405731
18362,0.08631046116352081
18366,0.09244617819786072
18367,0.0902492105960846
18375,0.03788836672902107
18378,0.024658948183059692
18381,0.08747021108865738
18382,0.05963311344385147
18384,0.0842859297990799
18385,0.07942727208137512
18386,0.051103923469781876
18387,0.02441425435245037
18389,0.07964647561311722
18392,0.07111936062574387
18397,0.06865230947732925
18402,0.048055171966552734
18403,0.03017047420144081
18408,0.042837873101234436
18410,0.02996102347970009
18413,0.03388328105211258
18416,0.08046586066484451
18417,0.0361761637032032
18422,0.09298527240753174
18423,0.086489737033844
18425,0.07560255378484726
18431,0.11227017641067505
18436,0.05665723606944084
18437,0.05300379544496536
18439,0.031162777915596962
18440,0.03027399443089962
18443,0.03294012323021889
18444,0.039259813725948334
18445,0.03324122354388237
18449,0.036051489412784576
18456,0.045435599982738495
18460,0.06582169234752655
18464,0.047958143055438995
18465,0.029801784083247185
18468,0.08026546984910965
18470,0.050805408507585526
18472,0.11250848323106766
18476,0.050996437668800354
18479,0.09898793697357178
18480,0.05839133635163307
18485,0.10225950926542282
18487,0.098579041659832
18490,0.04950885847210884
18492,0.04495185241103172
18500,0.05834772065281868
18505,0.10728036612272263
18506,0.11044394969940186
18507,0.08238576352596283
18509,0.06473098695278168
18515,0.07701839506626129
18519,0.1455811709165573
18520,0.13985466957092285
18524,0.09782543778419495
18541,0.1263880729675293
18542,0.09627902507781982
18543,0.07193628698587418
18544,0.07439209520816803
18546,0.07994471490383148
18551,0.09952002763748169
18552,0.1026175320148468
18553,0.10042364150285721
18557,0.11990448832511902
18562,0.09911422431468964
18563,0.08627837896347046
18573,0.21501991152763367
18579,0.13924500346183777
18582,0.05663063004612923
18587,0.12883083522319794
18591,0.046078216284513474
18593,0.03382783383131027
18594,0.03405715152621269
18596,0.06687095761299133
18600,0.08389733731746674
18601,0.06154286861419678
18602,0.03307277709245682
18603,0.037326764315366745
18605,0.1004280373454094
18606,0.12587419152259827
18607,0.09627309441566467
18610,0.13998475670814514
18611,0.15464280545711517
18614,0.06663469225168228
18616,0.09743107110261917
18618,0.04900486022233963
18620,0.1107868179678917
18621,0.10582523792982101
18624,0.08019763231277466
18626,0.05476686730980873
18630,0.03904494643211365
18631,0.048884179443120956
18635,0.09371317923069
18638,0.17841854691505432
18645,0.10223104804754257
18647,0.06565775722265244
18648,0.04631543159484863
18649,0.05974411591887474
18650,0.07369394600391388
18651,0.07716710865497589
18656,0.03969592973589897
18657,0.02591010369360447
18659,0.05539250001311302
18661,0.07537908852100372
18663,0.07421639561653137
18665,0.018487654626369476
18669,0.03247163072228432
18671,0.030572593212127686
18675,0.07116691768169403
18678,0.05910872295498848
18681,0.041644830256700516
18685,0.06343506276607513
18686,0.05085697025060654
18690,0.04658472165465355
18691,0.024620819836854935
18693,0.03357962518930435
18694,0.038101643323898315
18700,0.018816769123077393
18701,0.02474694326519966
18703,0.02453587017953396
18707,0.029397258535027504
18713,0.04257166385650635
18715,0.018846167251467705
18718,0.09741068631410599
18720,0.044759806245565414
18722,0.08197154104709625
18723,0.041250184178352356
18726,0.1575801521539688
18728,0.11430227756500244
18734,0.06833235174417496
18736,0.053655896335840225
18739,0.018522735685110092
18741,0.04492419958114624
18743,0.05229886248707771
18748,0.05582384020090103
18749,0.06959126889705658
18751,0.07653119415044785
18752,0.03778538480401039
18753,0.04154275730252266
18754,0.06003682315349579
18755,0.04183220863342285
18758,0.07515449821949005
18763,0.10004652291536331
18770,0.09630195051431656
18774,0.050728749483823776
18775,0.033019084483385086
18780,0.11667292565107346
18781,0.08548478037118912
18786,0.19235479831695557
18789,0.0556369386613369
18790,0.039085753262043
18791,0.055044010281562805
18793,0.04607318714261055
18798,0.1277751624584198
18799,0.08570046722888947
18806,0.042671557515859604
18810,0.04029219597578049
18811,0.05570412427186966
18815,0.1562793254852295
18816,0.1522289514541626
18817,0.10225622355937958
18820,0.0619613341987133
18823,0.08401056379079819
18828,0.0662182867527008
18832,0.06463739275932312
18835,0.07759179174900055
18838,0.06266368180513382
18840,0.03675876185297966
18841,0.05216483771800995
18843,0.05364483967423439
18844,0.052355557680130005
18846,0.037964221090078354
18855,0.0907997339963913
18857,0.05441930145025253
18858,0.03701535984873772
18861,0.04659440740942955
18865,0.11162188649177551
18866,0.07962756603956223
18872,0.06950052082538605
18875,0.04991299286484718
18881,0.07013529539108276
18883,0.08029768615961075
18889,0.05861425772309303
18891,0.04597920924425125
18893,0.04592723026871681
18894,0.0386030487716198
18895,0.02554227039217949
18896,0.029194753617048264
18898,0.07243743538856506
18899,0.052009470760822296
18903,0.07067382335662842
18911,0.0754237249493599
18912,0.06813422590494156
18913,0.06341227144002914
18914,0.0633544847369194
18917,0.038193266838788986
18918,0.030964603647589684
18919,0.027201345190405846
18925,0.07667667418718338
18931,0.12341047078371048
18932,0.07255126535892487
18938,0.10672798752784729
18939,0.10874025523662567
18943,0.08919984102249146
18949,0.035611845552921295
18959,0.1456274688243866
18965,0.12901638448238373
18966,0.0882459506392479
18968,0.11521368473768234
18970,0.04789939895272255
18973,0.11958201974630356
18975,0.09410978108644485
18978,0.04583383724093437
18979,0.028531543910503387
18980,0.05879450589418411
18981,0.062125787138938904
18984,0.0618082694709301
18987,0.0778435543179512
18988,0.07299210876226425
18990,0.04713175818324089
18991,0.03778669238090515
18992,0.03293292969465256
18999,0.1112077534198761
19001,0.09872546792030334
19006,0.027074800804257393
19008,0.05996066704392433
19009,0.03725574165582657
19010,0.04088807478547096
19013,0.04319684952497482
19016,0.06764387339353561
19022,0.06980328261852264
19024,0.06906967610120773
19025,0.05171959474682808
19028,0.04099240526556969
19029,0.05888314172625542
19035,0.16402216255664825
19036,0.14668196439743042
19040,0.07588651031255722
19041,0.0563298761844635
19042,0.05660233274102211
19043,0.06051285192370415
19046,0.02406250685453415
19049,0.034641094505786896
19054,0.09168386459350586
19057,0.06274952739477158
19068,0.12626022100448608
19071,0.08635110408067703
19074,0.0649251937866211
19076,0.10902910679578781
19077,0.08406586199998856
19083,0.09846898168325424
19087,0.09672034531831741
19093,0.029253700748085976
19096,0.07557649165391922
19098,0.04960609972476959
19103,0.06858155131340027
19110,0.1707225739955902
19114,0.1394519954919815
19116,0.13438282907009125
19119,0.08656936883926392
19120,0.0873238816857338
19126,0.10537552833557129
19128,0.07393615692853928
19137,0.10526322573423386
19139,0.16247105598449707
19141,0.2258330136537552
19142,0.18354928493499756
19143,0.11410708725452423
19152,0.3225826323032379
19153,0.28332751989364624
19154,0.21547113358974457
19155,0.13340282440185547
19157,0.1223861575126648
19160,0.10716991126537323
19164,0.18125766515731812
19166,0.17490379512310028
19167,0.1384042203426361
19170,0.08913487195968628
19183,0.16576869785785675
19184,0.1352047175168991
19187,0.12885281443595886
19192,0.06517495214939117
19195,0.1304672509431839
19196,0.11647805571556091
19201,0.07790667563676834
19205,0.0961957797408104
19206,0.06777043640613556
19208,0.07437856495380402
19210,0.06472387164831161
19214,0.06369727849960327
19218,0.06781138479709625
19225,0.029759690165519714
19231,0.03136051073670387
19238,0.08896072953939438
19239,0.08054480701684952
19243,0.045313604176044464
19247,0.06988802552223206
19249,0.04458121582865715
19251,0.029744606465101242
19252,0.029643448069691658
19258,0.12414279580116272
19259,0.1437281221151352
19260,0.12210769206285477
19261,0.0748642235994339
19266,0.23914074897766113
19271,0.13419194519519806
19275,0.1578771024942398
19277,0.20723512768745422
19280,0.09133993089199066
19282,0.1673578917980194
19284,0.15028077363967896
19287,0.0997810959815979
19290,0.11862299591302872
19293,0.06705906987190247
19299,0.21693450212478638
19309,0.20415642857551575
19310,0.0965723767876625
19314,0.17828428745269775
19315,0.15605661273002625
19319,0.0864521786570549
19322,0.03589346259832382
19329,0.08564470708370209
19336,0.06115392968058586
19350,0.08090273290872574
19351,0.04301062971353531
19354,0.054338905960321426
19355,0.04749981686472893
19357,0.0856529027223587
19358,0.08842222392559052
19361,0.06479214876890182
19364,0.057409923523664474
19369,0.0967521071434021
19371,0.08438360691070557
19374,0.10723403841257095
19386,0.06426586210727692
19388,0.05987706407904625
19389,0.057043448090553284
19390,0.04930666834115982
19391,0.03855191171169281
19395,0.12059445679187775
19397,0.10176622122526169
19401,0.14544852077960968
19402,0.10548283159732819
19403,0.11391183733940125
19406,0.06740099936723709
19408,0.10225944221019745
19409,0.12345508486032486
19410,0.12105357646942139
19412,0.07197675108909607
19415,0.04095533862709999
19432,0.04771902784705162
19434,0.11462868750095367
19440,0.19915425777435303
19443,0.06483630836009979
19445,0.14263026416301727
19448,0.07847556471824646
19463,0.14290711283683777
19466,0.1307467818260193
19469,0.08076399564743042
19470,0.083016537129879
19472,0.06833568215370178
19473,0.10027386993169785
19474,0.10013282299041748
19476,0.06353295594453812
19478,0.060468196868896484
19479,0.04527178034186363
19488,0.13629743456840515
19489,0.12807144224643707
19494,0.12747222185134888
19496,0.09614952653646469
19497,0.08016248792409897
19500,0.05385569483041763
19505,0.14538449048995972
19506,0.1688518226146698
19508,0.1369844675064087
19510,0.11523802578449249
19512,0.1454387605190277
19516,0.05690588802099228
19517,0.0741097629070282
19518,0.054767291992902756
19523,0.07341668009757996
19525,0.08022534102201462
19529,0.09412556886672974
19532,0.08850989490747452
19533,0.03575689345598221
19534,0.07061338424682617
19536,0.11967580020427704
19542,0.12002429366111755
19543,0.06180709972977638
19548,0.08614729344844818
19550,0.11626403033733368
19556,0.0883181095123291
19560,0.04833395779132843
19563,0.03154187649488449
19564,0.0306489709764719
19565,0.022089989855885506
19571,0.10208684206008911
19574,0.09236766397953033
19576,0.08044782280921936
19578,0.15154583752155304
19583,0.04549486190080643
19585,0.04019084572792053
19589,0.10882177203893661
19590,0.07842527329921722
19593,0.10058359801769257
19596,0.050852011889219284
19600,0.061213418841362
19603,0.04118288680911064
19604,0.06291111558675766
19608,0.09922544658184052
19609,0.09389995038509369
19616,0.11392742395401001
19618,0.14294517040252686
19622,0.16014237701892853
19623,0.18318909406661987
19625,0.10781640559434891
19628,0.1492064893245697
19636,0.11706120520830154
19639,0.08137758821249008
19644,0.09679526090621948
19648,0.05524035543203354
19649,0.08472269773483276
19650,0.12780077755451202
19651,0.13155969977378845
19657,0.19238725304603577
19660,0.05799850821495056
19664,0.20438607037067413
19666,0.07326506823301315
19678,0.13936802744865417
19690,0.12361500412225723
19691,0.10059812664985657
19692,0.06597349047660828
19696,0.06794817745685577
19697,0.08859813213348389
19699,0.10083750635385513
19703,0.08062226325273514
19704,0.06780337542295456
19705,0.05589250475168228
19711,0.09919071197509766
19713,0.17046290636062622
19716,0.1233954131603241
19718,0.09111547470092773
19719,0.09964199364185333
19722,0.08100543916225433
19727,0.10147622227668762
19732,0.1094619408249855
19738,0.07613487541675568
19742,0.10910922288894653
19744,0.028888054192066193
19746,0.12285713106393814
19748,0.10084818303585052
19749,0.07222431898117065
19752,0.1748891919851303
19755,0.12382972240447998
19757,0.0733458399772644
19759,0.04677589610219002
19765,0.059829484671354294
19766,0.05247829109430313
19771,0.0376829169690609
19777,0.0715085044503212
19781,0.054871249943971634
19782,0.056315381079912186
19789,0.07076641172170639
19790,0.08153922855854034
19792,0.04204829782247543
19793,0.05265912786126137
19797,0.06947968155145645
19804,0.11445999890565872
19805,0.1236153319478035
19809,0.11010045558214188
19812,0.06340755522251129
19814,0.05123186111450195
19817,0.033321309834718704
19822,0.04706278815865517
19827,0.0902295783162117
19828,0.06523137539625168
19844,0.15616866946220398
19845,0.14872108399868011
19863,0.08110566437244415
19866,0.042557135224342346
19867,0.024361932650208473
19872,0.10443472117185593
19883,0.11784398555755615
19884,0.11598281562328339
19886,0.07669012993574142
19888,0.0441814549267292
19889,0.019797613844275475
19894,0.07965323328971863
19896,0.07910306751728058
19901,0.06019791588187218
19905,0.04844002425670624
19908,0.024233439937233925
19910,0.01129432674497366
19917,0.0612664520740509
19920,0.02743154764175415
19921,0.022796902805566788
19924,0.04014462232589722
19926,0.037116244435310364
19930,0.056724630296230316
19934,0.03505677357316017
19935,0.042139776051044464
19936,0.03889334946870804
19939,0.05995216965675354
19940,0.04743858426809311
19948,0.055233534425497055
19951,0.09662686288356781
19956,0.048668064177036285
19957,0.03921794891357422
19962,0.08863743394613266
19963,0.08715552091598511
19965,0.07867247611284256
19971,0.09752090275287628
19975,0.07801543176174164
19982,0.08992641419172287
19984,0.04016523063182831
19986,0.027581680566072464
